button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,28,2,space,5.787,27,5.274,,,,,,55,1,31,116,55,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,45,2,space,3.762,32,1.806,,,,,,53,1,32,117,53,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,26,2,space,4.993,28,4.538,,,,,,48,1,33,118,48,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,38,2,space,3.709,12,2.896,,,,,,21,1,34,119,21,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,35,2,space,2.622,28,1.555,,,,,,78,1,35,120,78,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,42,2,space,3.836,23,2.839,,,,,,52,1,36,121,52,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,34,2,space,4.179,32,3.422,,,,,,29,1,37,122,29,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,37,2,space,2.443,5,1.831,,,,,,20,1,38,123,20,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,51,2,space,3.457,14,1.957,,,,,,2,1,39,124,2,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,36,2,space,3.271,23,1.754,,,,,,41,1,40,125,41,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,34,2,space,3.032,40,1.956,,,,,,63,1,41,126,63,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,42,2,space,4.779,52,4.238,,,,,,58,1,42,127,58,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,44,2,space,2.748,50,1.659,,,,,,14,1,43,128,14,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,28,2,space,5.36,30,4.54,,,,,,67,1,44,129,67,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,45,2,space,3.61,42,2.58,,,,,,47,1,45,130,47,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,30,2,space,2.294,3,1.845,,,,,,64,1,46,131,64,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,36,2,space,4.376,37,3.222,,,,,,15,1,47,132,15,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,42,2,space,3.678,27,2.591,,,,,,76,1,48,133,76,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,29,2,space,3.116,26,2.288,,,,,,28,1,49,134,28,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,42,2,space,3.46,49,2.907,,,,,,74,1,50,135,74,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,47,2,space,3.107,29,1.642,,,,,,40,1,51,136,40,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,46,2,space,2.977,12,2.122,,,,,,71,1,52,137,71,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,44,2,space,3.91,23,3.013,,,,,,33,1,53,138,33,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,37,2,space,2.318,2,1.791,,,,,,60,1,54,139,60,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,30,2,space,2.462,51,1.739,,,,,,84,1,55,140,84,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,44,2,space,3.196,11,2.23,,,,,,17,1,56,141,17,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,43,2,space,2.145,1,1.723,,,,,,50,1,57,142,50,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,27,2,space,5.027,27,4.657,,,,,,37,1,58,143,37,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,28,2,space,2.937,34,1.741,,,,,,70,1,59,144,70,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,30,2,space,2.543,26,2.04,,,,,,65,1,60,145,65,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,37,2,space,3.217,18,2.576,,,,,,6,1,61,146,6,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,35,2,space,3.293,28,2.439,,,,,,45,1,62,147,45,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,27,2,space,2.744,24,2.194,,,,,,44,1,63,148,44,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,45,2,space,2.093,6,1.891,,,,,,75,1,64,149,75,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,30,2,space,1.577,2,1.559,,,,,,27,1,65,150,27,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,51,2,space,2.449,4,2.356,,,,,,12,1,66,151,12,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,41,2,space,4.418,40,3.856,,,,,,1,1,67,152,1,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,31,2,space,3.493,31,2.676,,,,,,59,1,68,153,59,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,30,2,space,4.035,29,3.326,,,,,,61,1,69,154,61,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,27,2,space,2.928,47,2.256,,,,,,57,1,70,155,57,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,30,2,space,2.127,45,1.911,,,,,,13,1,71,156,13,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,41,2,space,3.793,47,3.176,,,,,,81,1,72,157,81,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,47,2,space,1.757,3,1.737,,,,,,49,1,73,158,49,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,32,2,space,0.853,,,,,,,,24,1,74,159,24,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,48,2,space,5.293,38,3.796,,,,,,3,1,75,160,3,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,36,2,space,2.676,31,1.992,,,,,,56,1,76,161,56,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,44,2,space,4.109,41,3.779,,,,,,77,1,77,162,77,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,42,2,space,2.191,40,1.855,,,,,,38,1,78,163,38,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,33,2,space,2.29,45,1.389,,,,,,39,1,79,164,39,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,50,2,space,2.454,4,2.256,,,,,,10,1,80,165,10,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,50,2,space,2.796,34,1.791,,,,,,5,1,81,166,5,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,36,2,space,2.82,33,2.222,,,,,,35,1,82,167,35,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,51,2,space,2.31,28,1.691,,,,,,36,1,83,168,36,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,27,2,space,4.31,31,3.157,,,,,,66,1,84,169,66,1,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.728
,,,1049,6271aa00a413ef1549d1e169,44,male,2022-11-23_09h59.33.807,onlinegloss,2022.2.3,Win32,60.0240096,,,,,,,,,,,,,,,,,,,,,,,,,,,
