button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,30,48,space,4.1472,50,3.7272,,,,,,74,1,31,116,74,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,36,48,space,3.8134,1,3.3606,,,,,,8,1,32,117,8,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,35,48,space,3.1461,3,2.7129,,,,,,28,1,33,118,28,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,31,48,space,2.9294,37,1.8304,,,,,,15,1,34,119,15,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,44,48,space,2.5984,51,2.3463,,,,,,71,1,35,120,71,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,40,48,space,5.0456,4,4.4272,,,,,,36,1,36,121,36,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,37,48,space,3.7457,1,3.4287,,,,,,52,1,37,122,52,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,50,48,space,4.4292,46,3.712,,,,,,42,1,38,123,42,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,38,48,space,2.5651,50,2.1451,,,,,,30,1,39,124,30,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,43,48,space,4.6626,52,4.1446,,,,,,58,1,40,125,58,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,39,48,space,10.7743,10,10.206,,,,,,61,1,41,126,61,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,51,48,space,3.6469,2,3.0452,,,,,,54,1,42,127,54,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,31,48,space,3.6456,52,3.2638,,,,,,12,1,43,128,12,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,29,48,space,3.7964,46,3.462,,,,,,82,1,44,129,82,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,48,48,space,42.6916,49,41.5737,,,,,,43,1,45,130,43,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,48,48,space,2.6974,3,1.7472,,,,,,72,1,46,131,72,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,50,48,space,3.8964,20,3.3953,,,,,,64,1,47,132,64,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,37,48,space,2.8313,51,1.9961,,,,,,60,1,48,133,60,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,30,48,space,2.3987,37,1.6963,,,,,,19,1,49,134,19,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,50,48,space,2.8468,29,1.7143,,,,,,22,1,50,135,22,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,50,48,space,2.3649,9,1.5991,,,,,,75,1,51,136,75,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,37,48,space,2.7645,9,2.0793,,,,,,67,1,52,137,67,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,41,48,space,2.7473,51,2.2453,,,,,,23,1,53,138,23,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,51,48,space,3.7119,27,3.0457,,,,,,69,1,54,139,69,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,37,48,space,2.9636,25,2.3466,,,,,,39,1,55,140,39,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,51,48,space,3.4971,31,2.7466,,,,,,24,1,56,141,24,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,37,48,space,2.714,1,2.0128,,,,,,21,1,57,142,21,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,49,48,space,5.3614,46,4.7609,,,,,,4,1,58,143,4,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,50,48,space,3.5646,38,2.8463,,,,,,16,1,59,144,16,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,36,48,space,2.1481,43,1.4131,,,,,,51,1,60,145,51,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,42,48,space,2.2983,9,1.6668,,,,,,37,1,61,146,37,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,38,48,space,2.5305,37,1.752,,,,,,47,1,62,147,47,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,40,48,space,2.1971,44,1.5312,,,,,,48,1,63,148,48,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,48,48,space,2.8641,2,2.3469,,,,,,44,1,64,149,44,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,33,48,space,2.7482,5,2.064,,,,,,11,1,65,150,11,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,51,48,space,3.6784,47,3.1609,,,,,,57,1,66,151,57,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,52,48,space,2.1476,44,1.6314,,,,,,83,1,67,152,83,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,42,48,space,2.4284,6,1.7967,,,,,,46,1,68,153,46,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,34,48,space,3.2138,44,2.6968,,,,,,14,1,69,154,14,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,43,48,space,3.0311,38,2.1312,,,,,,68,1,70,155,68,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,47,48,space,6.6092,38,6.0245,,,,,,65,1,71,156,65,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,50,48,space,2.9641,1,2.5303,,,,,,79,1,72,157,79,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,46,48,space,3.4966,17,2.995,,,,,,31,1,73,158,31,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,38,48,space,3.8632,33,3.396,,,,,,26,1,74,159,26,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,28,48,space,5.694,23,5.177,,,,,,3,1,75,160,3,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,52,48,space,3.1298,14,2.4633,,,,,,10,1,76,161,10,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,30,48,space,2.4769,27,2.0333,,,,,,13,1,77,162,13,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,32,48,space,3.9465,31,3.4623,,,,,,32,1,78,163,32,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,27,48,space,3.2789,37,2.764,,,,,,34,1,79,164,34,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,45,48,space,3.7278,20,3.297,,,,,,1,1,80,165,1,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,51,48,space,2.863,23,2.3311,,,,,,63,1,81,166,63,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,51,48,space,2.83,1,1.4139,,,,,,7,1,82,167,7,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,41,48,space,2.5316,52,2.0459,,,,,,77,1,83,168,77,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,46,48,space,6.7664,20,6.2591,,,,,,66,1,84,169,66,1,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.4354
,,,587,5be844f385c7610001ddfcc6,20,male,2022-11-22_14h50.43.239,onlinegloss,2022.2.3,Win32,60.76441636,,,,,,,,,,,,,,,,,,,,,,,,,,,
