button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,48,10,space,4.7557,18,3.7264,,,,,,17,1,27,112,17,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,47,10,space,4.4505,43,3.8443,,,,,,40,1,28,113,40,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,45,10,space,4.3533,29,2.696,,,,,,22,1,29,114,22,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,29,10,space,3.3058,10,2.0268,,,,,,26,1,30,115,26,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,28,10,space,2.2013,2,1.7069,,,,,,3,1,31,116,3,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,42,10,space,2.9337,1,2.4802,,,,,,53,1,32,117,53,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,33,10,space,3.1151,19,2.8607,,,,,,70,1,33,118,70,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,29,10,space,3.7165,46,3.4933,,,,,,25,1,34,119,25,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,34,10,space,3.0326,3,2.4624,,,,,,57,1,35,120,57,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,28,10,space,4.3001,43,3.795,,,,,,35,1,36,121,35,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,29,10,space,3.8335,29,3.2653,,,,,,37,1,37,122,37,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,48,10,space,4.2807,28,4.0418,,,,,,32,1,38,123,32,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,4.4632,2,3.8964,,,,,,2,1,39,124,2,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,27,10,space,2.6138,3,2.1109,,,,,,69,1,40,125,69,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,34,10,space,5.3198,33,5.0016,,,,,,8,1,41,126,8,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,3.0495,21,1.6939,,,,,,41,1,42,127,41,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,46,10,space,4.0717,44,3.794,,,,,,84,1,43,128,84,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,4.116,31,3.2938,,,,,,14,1,44,129,14,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,27,10,space,4.1853,28,3.5599,,,,,,19,1,45,130,19,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,2.7517,21,1.4938,,,,,,38,1,46,131,38,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,35,10,space,3.9011,12,3.6933,,,,,,6,1,47,132,6,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,43,10,space,2.852,19,2.5844,,,,,,73,1,48,133,73,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,39,10,space,4.3276,23,4.1162,,,,,,31,1,49,134,31,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,40,10,space,5.796,12,5.5738,,,,,,21,1,50,135,21,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,39,10,space,6.1514,27,5.9986,,,,,,1,1,51,136,1,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,36,10,space,3.1015,1,2.3106,,,,,,30,1,52,137,30,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,46,10,space,5.7015,43,4.83,,,,,,23,1,53,138,23,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,29,10,space,2.6338,50,2.3945,,,,,,46,1,54,139,46,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,32,10,space,7.3501,8,7.1618,,,,,,33,1,55,140,33,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,46,10,space,2.8555,3,2.3621,,,,,,44,1,56,141,44,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,46,10,space,4.987,15,4.7131,,,,,,16,1,57,142,16,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,41,10,space,3.4025,15,3.1651,,,,,,20,1,58,143,20,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,2.4296,14,1.7312,,,,,,34,1,59,144,34,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,28,10,space,2.696,1,1.9432,,,,,,56,1,60,145,56,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,28,10,space,3.8338,50,3.5099,,,,,,28,1,61,146,28,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,44,10,space,3.9843,22,3.5435,,,,,,43,1,62,147,43,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,43,10,space,6.0664,41,5.6105,,,,,,64,1,63,148,64,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,28,10,space,9.9002,25,9.4937,,,,,,47,1,64,149,47,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,43,10,space,3.8019,3,1.8107,,,,,,51,1,65,150,51,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,36,10,space,5.0661,33,4.6583,,,,,,45,1,66,151,45,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,2.6476,8,1.7786,,,,,,50,1,67,152,50,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,36,10,space,2.7028,1,1.9485,,,,,,66,1,68,153,66,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,45,10,space,2.1535,2,1.4088,,,,,,62,1,69,154,62,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,42,10,space,2.178,2,1.2221,,,,,,10,1,70,155,10,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,49,10,space,2.7341,2,2.3449,,,,,,59,1,71,156,59,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,40,10,space,5.8838,52,4.7461,,,,,,74,1,72,157,74,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,32,10,space,5.3179,19,4.9483,,,,,,42,1,73,158,42,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,33,10,space,3.9195,20,3.0873,,,,,,5,1,74,159,5,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,33,10,space,4.0988,32,3.549,,,,,,52,1,75,160,52,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,39,10,space,3.4162,6,3.1787,,,,,,67,1,76,161,67,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,29,10,space,3.5236,13,2.8407,,,,,,68,1,77,162,68,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,38,10,space,3.5389,1,2.8983,,,,,,4,1,78,163,4,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,50,10,space,4.3866,17,4.2148,,,,,,36,1,79,164,36,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,27,10,space,4.1784,32,3.3569,,,,,,78,1,80,165,78,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,37,10,space,4.05,43,3.8627,,,,,,49,1,81,166,49,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,51,10,space,3.7802,24,3.0322,,,,,,72,1,82,167,72,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,42,10,space,3.8861,35,3.4611,,,,,,83,1,83,168,83,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,37,10,space,3.0719,2,2.1938,,,,,,11,1,84,169,11,1,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.1056
,,,117,63295b68c7f77399313821a6,37,male,2022-11-21_13h03.09.627,onlinegloss,2022.2.3,Win32,60.0528465,,,,,,,,,,,,,,,,,,,,,,,,,,,
