button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,37,50,space,2.9441,7,2.0482,,,,,,6,1,30,115,6,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,42,50,space,5.6028,46,4.2486,,,,,,41,1,31,116,41,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,41,50,space,4.8778,50,3.7983,,,,,,53,1,32,117,53,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,50,50,space,2.6851,52,2.1982,,,,,,74,1,33,118,74,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,30,50,space,2.5183,5,1.9312,,,,,,15,1,34,119,15,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,34,50,space,2.3348,39,2.0982,,,,,,56,1,35,120,56,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,28,50,space,2.6519,8,1.7978,,,,,,5,1,36,121,5,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,42,50,space,2.1096,10,1.9477,,,,,,28,1,37,122,28,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,28,50,space,1.818,7,1.6977,,,,,,17,1,38,123,17,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,38,50,space,1.5258,,,,,,,,22,1,39,124,22,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,38,50,space,4.5632,46,3.6985,,,,,,40,1,40,125,40,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,32,50,space,2.8777,43,2.2474,,,,,,62,1,41,126,62,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,38,50,space,2.0766,33,1.8312,,,,,,51,1,42,127,51,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,34,50,space,4.8693,7,3.0982,,,,,,3,1,43,128,3,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,49,50,space,1.8956,9,1.6981,,,,,,9,1,44,129,9,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,28,50,space,2.7268,34,2.5816,,,,,,33,1,45,130,33,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,37,50,space,2.1091,51,1.898,,,,,,43,1,46,131,43,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,51,50,space,2.4681,8,1.8648,,,,,,78,1,47,132,78,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,37,50,space,1.9594,7,1.648,,,,,,75,1,48,133,75,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,39,50,space,2.3767,37,2.0479,,,,,,55,1,49,134,55,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,37,50,space,2.1346,11,1.9634,,,,,,52,1,50,135,52,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,29,50,space,2.0016,5,1.8651,,,,,,23,1,51,136,23,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,49,50,space,1.9609,4,1.6476,,,,,,25,1,52,137,25,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,42,50,space,3.51,6,3.2982,,,,,,10,1,53,138,10,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,41,50,space,2.111,7,1.6472,,,,,,71,1,54,139,71,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,41,50,space,2.5683,13,2.3823,,,,,,2,1,55,140,2,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,37,50,space,3.7125,15,3.249,,,,,,7,1,56,141,7,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,27,50,space,1.8171,8,1.5638,,,,,,12,1,57,142,12,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,33,50,space,1.9678,9,1.7145,,,,,,37,1,58,143,37,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,31,50,space,2.8183,45,2.649,,,,,,81,1,59,144,81,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,40,50,space,2.2854,42,2.1146,,,,,,58,1,60,145,58,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,45,50,space,1.9012,47,1.6975,,,,,,19,1,61,146,19,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,40,50,space,4.1525,44,3.8153,,,,,,69,1,62,147,69,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,40,50,space,3.8849,48,3.6636,,,,,,18,1,63,148,18,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,50,50,space,2.1178,3,1.8807,,,,,,50,1,64,149,50,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,41,50,space,4.5692,4,4.4492,,,,,,76,1,65,150,76,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,45,50,space,1.8843,7,1.7645,,,,,,8,1,66,151,8,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,32,50,space,2.2603,37,2.1819,,,,,,73,1,67,152,73,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,40,50,space,3.6949,35,3.4983,,,,,,31,1,68,153,31,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,35,50,space,2.4515,49,2.298,,,,,,21,1,69,154,21,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,44,50,space,2.3182,4,2.1977,,,,,,47,1,70,155,47,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,36,50,space,2.1351,11,1.8817,,,,,,29,1,71,156,29,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,49,50,space,3.1851,6,1.6809,,,,,,59,1,72,157,59,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,40,50,space,2.4991,6,1.8647,,,,,,67,1,73,158,67,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,42,50,space,2.9105,35,2.0308,,,,,,70,1,74,159,70,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,27,50,space,2.1183,7,1.6977,,,,,,4,1,75,160,4,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,47,50,space,2.0272,36,1.8308,,,,,,30,1,76,161,30,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,38,50,space,2.2104,46,1.8143,,,,,,84,1,77,162,84,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,49,50,space,4.718,3,4.5979,,,,,,14,1,78,163,14,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,33,50,space,2.0181,4,1.615,,,,,,20,1,79,164,20,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,49,50,space,2.6111,36,1.8152,,,,,,83,1,80,165,83,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,27,50,space,7.236,36,6.5672,,,,,,82,1,81,166,82,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,37,50,space,5.0279,1,4.4803,,,,,,72,1,82,167,72,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,50,50,space,1.9346,2,1.7672,,,,,,42,1,83,168,42,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,39,50,space,2.335,34,2.165,,,,,,26,1,84,169,26,1,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,,,,,,,,,,,,,,,,,,space,58.8609
,,,481,5ce65aa96ad4e50001097566,53,male,2022-11-22_14h41.06.078,onlinegloss,2022.2.3,Win32,60.03121623,,,,,,,,,,,,,,,,,,,,,,,,,,,
