button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,40,20,space,9.0805,20,7.179,,,,,,63,1,25,110,63,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,44,20,space,5.8202,8,3.5876,,,,,,18,1,26,111,18,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,33,20,space,8.1415,17,5.7129,,,,,,67,1,27,112,67,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,32,20,space,6.9285,11,3.8611,,,,,,80,1,28,113,80,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,34,20,space,3.9154,3,2.4153,,,,,,50,1,29,114,50,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,34,20,space,10.2636,28,6.1289,,,,,,15,1,30,115,15,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,11.7604,12,9.5869,,,,,,46,1,31,116,46,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,51,20,space,3.8598,15,2.5566,,,,,,8,1,32,117,8,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,26,20,space,2.8093,3,1.8383,,,,,,6,1,33,118,6,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,40,20,space,2.8158,3,1.7727,,,,,,72,1,34,119,72,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,34,20,space,6.8346,4,5.4983,,,,,,73,1,35,120,73,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,31,20,space,8.1726,2,6.0329,,,,,,79,1,36,121,79,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,51,20,space,7.7734,2,6.3937,,,,,,62,1,37,122,62,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,36,20,space,5.832,2,4.6725,,,,,,10,1,38,123,10,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,10.9285,7,9.1367,,,,,,55,1,39,124,55,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,37,20,space,3.4094,3,1.9871,,,,,,51,1,40,125,51,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,4.1294,9,2.5029,,,,,,69,1,41,126,69,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,3.8054,13,2.0774,,,,,,70,1,42,127,70,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,38,20,space,7.4003,23,4.8164,,,,,,81,1,43,128,81,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,35,20,space,4.0802,11,2.3459,,,,,,60,1,44,129,60,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,27,20,space,10.3454,27,8.0354,,,,,,84,1,45,130,84,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,29,20,space,3.7109,2,1.9651,,,,,,66,1,46,131,66,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,32,20,space,12.7335,6,10.9486,,,,,,48,1,47,132,48,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,41,20,space,3.6643,2,2.2486,,,,,,28,1,48,133,28,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,31,20,space,5.0783,4,3.011,,,,,,61,1,49,134,61,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,4.3781,2,3.2108,,,,,,47,1,50,135,47,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,41,20,space,12.615,30,11.374,,,,,,2,1,51,136,2,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,28,20,space,9.558,21,7.6395,,,,,,29,1,52,137,29,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,46,20,space,6.9415,17,4.3885,,,,,,59,1,53,138,59,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,42,20,space,12.1984,18,10.8509,,,,,,27,1,54,139,27,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,32,20,space,5.3996,7,3.8952,,,,,,16,1,55,140,16,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,42,20,space,9.4203,17,8.094,,,,,,56,1,56,141,56,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,33,20,space,6.1303,12,4.7875,,,,,,53,1,57,142,53,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,36,20,space,7.3738,7,5.6608,,,,,,32,1,58,143,32,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,36,20,space,4.3466,7,2.3713,,,,,,7,1,59,144,7,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,42,20,space,3.9489,8,2.6711,,,,,,12,1,60,145,12,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,41,20,space,4.3801,17,2.6819,,,,,,17,1,61,146,17,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,28,20,space,3.1447,3,1.9659,,,,,,44,1,62,147,44,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,38,20,space,5.2511,12,2.065,,,,,,34,1,63,148,34,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,45,20,space,3.9047,13,1.8877,,,,,,65,1,64,149,65,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,44,20,space,3.647,11,2.2291,,,,,,38,1,65,150,38,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,29,20,space,5.1325,4,2.2312,,,,,,58,1,66,151,58,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,45,20,space,3.7309,8,1.7987,,,,,,14,1,67,152,14,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,4.6919,17,2.9992,,,,,,24,1,68,153,24,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,36,20,space,2.7675,17,1.6782,,,,,,45,1,69,154,45,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,41,20,space,12.6879,29,9.6483,,,,,,77,1,70,155,77,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,45,20,space,5.2895,22,3.7138,,,,,,42,1,71,156,42,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,29,20,space,4.3339,4,3.0777,,,,,,49,1,72,157,49,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,39,20,space,4.5628,20,2.9776,,,,,,82,1,73,158,82,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,35,20,space,6.5356,17,4.6295,,,,,,37,1,74,159,37,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,35,20,space,3.4868,25,2.2041,,,,,,30,1,75,160,30,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,39,20,space,10.515,15,8.9395,,,,,,43,1,76,161,43,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,40,20,space,2.7305,4,1.6422,,,,,,20,1,77,162,20,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,30,20,space,7.8863,1,5.9068,,,,,,68,1,78,163,68,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,28,20,space,4.7164,6,3.2434,,,,,,36,1,79,164,36,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,37,20,space,3.1206,2,1.6558,,,,,,75,1,80,165,75,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,41,20,space,2.9883,2,1.8994,,,,,,25,1,81,166,25,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,28,20,space,5.8903,20,4.6357,,,,,,35,1,82,167,35,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,45,20,space,16.2065,1,13.8127,,,,,,0,1,83,168,0,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,42,20,space,8.3647,17,6.5802,,,,,,76,1,84,169,76,1,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,,,,,,,,,,,,,,,,,,space,42.5445
,,,613,6315fd72852e279a1a13e5f1,45,male,2022-11-22_14h54.36.491,onlinegloss,2022.2.3,Linux armv7l,29.92488853,,,,,,,,,,,,,,,,,,,,,,,,,,,
